 248.827	1.6347
 259.626	1.97824
 224.86	3.19267
 237.705	2.34222
 233.465	2.92817
 223.298	2.42303
 223.016	2.99126
 232.556	3.38553
 216.991	4.54713
 226.026	3.22788
 225.795	5.01033
 213.933	4.8242
 213.87	4.95169
 253.35	6.81538
 260.297	8.35867
 273.452	10.1586
 280.842	10.0947
 303.048	7.10356
 294.779	4.84392
 320.766	3.68092
 260.35	3.20896
 275.437	6.06531
 268.541	8.95418
 264.071	10.4589
 251.564	9.6421
 273.313	8.90082
 255.169	8.17305
 245.168	12.3189
 257.443	15.3399
 259.276	14.6656
 273.971	13.3435
 306.273	8.86558
 298.604	7.97029
 303.836	7.00698
 264.089	4.3698
 235.039	2.95634
 212.558	1.4861
 201.566	1.54568
 125.477	1.402
 59.6451	2.48243
 50.2501	3.34525
 327.983	2.47204
 245.005	3.03254
 253.686	3.67165
 262.005	4.8437
 259.5	2.57933
 246.527	4.84629
 247.354	5.16903
 236.467	4.4934
 270.86	4.71402
 284.368	4.35983
 335.207	3.20042
 285.093	2.45943
 274.842	2.47608
 250.174	3.40518
 253.928	4.16067
 246.31	4.50213
 262.568	3.85011
 252.514	5.44609
 243.832	5.01472
 251.564	4.6364
 255.764	3.49896
 250.393	5.43442
 258.207	4.87003
 250.751	4.67593
 266.626	3.30394
 261.177	4.53488
 238.861	5.85944
 229.495	4.9411
 230.884	3.69908
 223.98	5.17236
 215.469	4.0554
 213.737	4.73815
 221.968	3.23194
 233.653	5.21882
 220.594	4.74352
 178.061	4.2378
 153.909	4.37307
 140.104	5.40505
 137.339	5.48393
 129.746	4.1838
 115.421	4.88245
 96.4281	4.87759
 83.8913	4.98552
 86.4031	4.97591
 82.8074	4.82823
 61.5368	3.05754
 58.5997	3.46218
 51.3792	2.6344
 92.0752	2.9079
 80.5529	3.60429
 72.7711	3.71045
 0.301238	1.92239
 305.484	1.5898
 192.623	1.68987
 99.7316	3.43297
 106.505	3.55572
 108.574	1.67124
 102.713	2.06478
 128.557	2.97764
