 215.264	1.44345
 169.362	2.1451
 163.448	3.50071
 190.968	4.4074
 184.943	3.47246
 238.56	4.66573
 214.162	4.72073
 246.974	5.90487
 213.76	4.38555
 245.414	2.83595
 154.087	3.3007
 226.149	4.35512
 184.251	4.19624
 189.362	2.86329
 179.406	4.63936
 178.674	6.37697
 198.262	4.03987
 221.237	2.99877
 201.356	5.97769
 242.802	5.98304
 191.678	4.34947
 184.643	5.18266
 202.48	5.61514
 245.3	4.04932
 209.275	3.39577
 254.536	3.09391
 233.182	6.83474
 252.088	9.07423
 260.305	7.88075
 248.404	8.65259
 258.755	5.90762
 235.624	4.56243
 236.054	5.969
 251.727	7.13678
 194.487	7.09396
 224.296	8.612
 223.244	7.68958
 252.907	8.14076
 251.346	7.09686
 247.35	8.37727
 285.431	8.1534
 271.798	5.38243
 272.24	6.58398
 278.609	6.52928
 263.071	4.66642
 236.866	1.88913
 168.788	2.0712
 142.25	3.7292
 161.116	4.14838
 229.003	2.96784
 209.953	5.06834
 229.294	3.27382
 226.563	3.3172
 249.309	3.62811
 193.456	3.87492
 244.152	8.10944
 256.293	6.98205
 249.611	7.4677
 247.123	5.49345
 212.666	2.74896
 148.266	3.93469
 228.618	2.25932
 270.088	5.91833
 279.101	6.6805
 290.006	4.31844
 253.966	2.38548
 167.254	2.19704
 150.061	4.29213
 142.103	6.00141
 191.135	4.11834
 239.262	3.03848
 209.174	2.87172
 169.165	3.13578
 217.456	4.08473
 210.514	3.19009
 184.267	2.82775
 219.154	2.95127
 239.415	2.10017
 140.365	1.43871
 134.366	0.827205
 270.553	7.19667
 261.198	9.62655
 261.512	10.392
 271.256	8.36443
 262.279	4.79153
 246.627	3.55931
 243.585	3.55581
 241.829	2.54737
 250.15	3.52113
 251.455	4.81426
 253.389	5.38268
