 184.2	1.99962
 183.582	1.5187
 221.314	2.43711
 211.062	1.47434
 209.023	1.3078
 222.951	3.01226
 224.444	3.33492
 213.678	3.21038
 235.218	3.25351
 202.338	4.56027
 194.611	4.00141
 159.588	3.92928
 153.403	5.68009
 148.193	6.52516
 129.461	3.33143
 158.072	2.79989
 163.581	2.66112
 145.644	4.06674
 166.626	2.09487
 208.15	2.79323
 187.783	3.27328
 189.416	3.20623
 167.61	2.6489
 163.191	3.26946
 180.215	3.67216
 192.306	3.41231
 214.522	3.85888
 198.664	4.11014
 231.759	4.69322
 235.657	4.83207
 258.722	4.32542
 256.795	4.43606
 272.675	3.66647
 257.964	4.09321
 252.203	3.26803
 268.482	2.60618
 221.813	1.24878
 189.844	3.54216
 157.211	2.66994
 172.729	6.40253
 165.769	5.23656
 161.334	2.97391
 154.755	1.39333
 152.95	1.36064
 136.911	1.83125
 136.675	2.71667
 96.9874	2.43721
 107.772	1.35703
 89.6638	2.42715
 49.9766	2.51165
 27.0818	1.54752
 46.1515	1.96584
 108.107	2.71253
 88.8377	4.47907
 103.054	3.94282
 90.0401	4.86746
 92.6751	4.93589
 76.8307	2.69655
 12.4637	1.35893
 72.4368	1.01084
 111.033	1.44913
 111.95	2.0247
 157.583	1.91498
 138.563	3.09886
 146.127	2.68301
 134.529	5.62275
 163.105	2.98286
 250.298	5.81553
 218.922	4.46049
 193.928	4.1025
 137.275	2.48517
 182.226	1.18246
 262.735	2.3665
 218.152	3.51035
 145.723	3.05638
 147.638	2.36368
 140.424	2.28289
 148.079	2.36949
 196.504	2.29827
 234.761	3.02624
 253.138	2.26936
 235.307	3.67345
 238.99	3.65098
 252.556	4.22572
 224.791	3.28542
 205.864	3.62393
 165.111	4.97047
 161.803	2.92752
 142.393	2.38641
 151.801	2.53915
 186.641	2.05616
 222.138	3.36413
 209.974	2.40883
