 250.925	13.007
 269.323	13.3575
 272.385	11.6943
 266.442	11.4663
 265.39	9.90967
 256.635	8.84407
 251.431	6.96033
 251.262	5.85038
 249.65	3.60059
 187.191	2.34543
 158.747	2.19929
 222.628	0.273989
 161.823	1.59005
 185.508	1.88934
 249.85	4.74333
 255.802	6.01903
 265.92	5.77885
 267.136	4.17098
 259.419	2.24087
 270.335	1.88923
 255.148	2.70643
 236.294	2.76033
 245.098	3.84677
 242.513	4.60616
 193.456	2.02959
 210.905	2.50069
 228.739	4.33206
 240.618	3.33191
 269.852	5.58919
 269.073	6.27191
 269.318	4.25619
 238.342	2.74078
 141.457	1.38951
 332.029	1.42573
 247.116	3.12124
 263.224	3.69423
 246.266	4.98704
 233.791	3.32425
 227.25	2.75914
 165.685	1.62813
 106.645	1.23412
 26.251	1.25267
 17.543	1.91057
 352.972	1.99012
 273.49	2.00513
 284.891	2.06542
 132.567	0.943958
 160.043	1.18708
 134.218	0.631047
 355.211	0.426045
 134.8	1.76345
 160.78	1.69934
 108.345	1.02263
 89.671	1.4489
 134.537	1.20612
 75.8995	1.3699
 69.9321	1.60842
 57.1945	2.44134
 46.9962	2.98371
 12.8897	2.17901
 7.09989	2.62435
 283.86	1.38158
 236.22	1.04713
 254.734	2.05078
 222.914	2.5772
 241.993	3.7232
 255.846	4.10011
 261.574	4.84897
 252.179	4.1072
 253.19	4.36077
 260.44	5.45432
 238.448	3.24724
 209.409	3.54478
 214.834	3.15056
 196.286	2.6227
 215.901	3.57291
 220.32	2.27928
 229.073	5.24996
 246.947	4.88357
 252.746	6.08471
 255.707	6.03064
 260.799	6.97596
 258.804	7.97081
 273.221	9.05727
