 180	2.1092
 180	2.1092
 180	1.59476
 180	2.1092
 180	2.62364
 180	2.62364
 200	2.1092
 230	2.62364
 200	2.62364
 200	2.1092
 200	2.62364
 200	3.18953
 230	3.70397
 200	3.70397
 200	3.18953
 200	1.59476
 200	1.59476
 180	0.51444
 140	0.51444
 50	1.08032
 70	1.59476
 110	2.62364
 110	2.62364
 140	3.18953
 140	4.21841
 140	4.21841
 110	3.70397
 110	2.1092
 90	2.1092
 50	1.59476
 50	2.1092
 70	2.1092
 70	2.1092
 90	2.1092
 90	1.59476
 50	1.59476
 50	1.08032
 0	0
 230	1.59476
 230	3.18953
 230	3.70397
 230	3.70397
 230	3.18953
 200	2.62364
 200	2.62364
 230	3.18953
 230	3.70397
 230	2.62364
 270	2.1092
 230	2.62364
 230	5.04151
 230	3.70397
 230	3.70397
 230	4.21841
 200	3.70397
 200	3.18953
 200	2.62364
 180	1.08032
 140	1.59476
 90	1.59476
 110	2.1092
 110	2.1092
 140	2.62364
 140	2.62364
 90	2.1092
 110	1.08032
 90	1.08032
 90	1.08032
 90	1.59476
 110	1.59476
 140	2.1092
 90	1.08032
 20	2.1092
 20	3.70397
 50	3.18953
 20	2.62364
 20	2.1092
 20	2.1092
 20	2.1092
 20	2.62364
 20	2.1092
 0	0
 140	0.51444
 0	0
 50	1.08032
 70	1.08032
 50	1.59476
 50	2.1092
 50	2.1092
 50	1.59476
 50	1.59476
 50	1.08032
 50	1.08032
 70	1.08032
 50	1.59476
 50	1.59476
 50	1.08032
 50	1.59476
 50	1.08032
 50	1.59476
 50	1.08032
 50	1.59476
 50	1.08032
 0	0
 50	1.08032
 50	1.59476
 90	2.1092
 50	1.08032
 50	2.1092
 0	0
 200	0.51444
 230	3.18953
 200	2.62364
 200	3.18953
 200	3.18953
 200	3.70397
 200	3.18953
 230	4.21841
 250	4.21841
 250	5.04151
 250	4.47563
 250	5.04151
 270	6.07039
 250	4.21841
 250	3.70397
 250	4.47563
 250	3.70397
 0	0
 180	1.08032
 180	1.59476
 140	1.59476
 230	2.62364
 200	2.62364
 250	2.62364
 270	4.21841
 250	3.18953
 200	2.1092
 230	4.47563
 250	4.21841
 230	3.70397
 250	3.18953
 230	2.62364
 290	3.70397
 290	3.18953
 290	4.21841
 290	4.47563
 290	5.04151
 290	5.04151
 270	6.07039
 290	4.21841
 290	4.21841
 190	2.1092
 20	1.08032
 20	1.59476
 360	0.51444
 20	1.08032
 110	0.51444
 200	1.59476
 200	2.62364
 200	3.70397
 200	3.70397
 200	4.21841
 200	4.21841
 250	4.47563
 230	4.47563
 230	4.47563
 230	4.21841
 230	4.21841
 230	3.18953
 230	2.62364
 350	1.59476
 360	1.59476
 320	1.08032
 230	1.08032
 200	1.08032
 180	0.51444
 20	0.51444
 20	3.70397
 50	4.47563
 50	3.18953
 20	2.1092
 50	1.08032
 360	0.51444
 360	1.59476
 160	1.59476
 200	1.08032
 180	1.59476
 0	0
 0	0
 50	1.59476
 50	1.59476
 50	1.08032
 70	1.08032
 50	1.08032
 0	0
 0	0
 200	1.59476
 250	1.08032
 200	1.59476
 200	0.51444
 160	1.08032
 250	0.51444
 50	0.51444
 50	1.59476
 50	1.08032
 110	1.59476
 110	1.59476
 110	1.08032
 140	1.59476
 20	1.08032
 360	0.51444
 20	2.1092
 20	2.62364
 50	2.62364
 50	1.08032
 50	1.59476
 50	2.1092
 50	0.51444
 50	1.08032
 360	0.51444
 0	0
 0	0
 250	0.51444
 250	1.08032
 230	1.59476
 200	1.59476
 200	2.1092
 230	4.21841
 230	4.21841
 230	4.21841
 200	3.70397
 230	3.18953
 230	2.62364
 230	2.62364
 230	2.1092
 270	1.59476
 230	1.59476
 290	1.08032
 340	2.62364
 230	2.1092
 230	2.62364
 250	2.1092
 240	3.18953
 250	4.47563
 230	3.70397
 250	4.47563
 250	3.70397
 270	3.70397
 250	3.18953
 270	3.70397
 270	3.18953
 250	4.21841
 230	3.18953
 250	2.62364
 250	3.18953
 270	2.62364
 200	2.1092
 180	2.1092
 180	1.59476
 180	1.59476
 180	1.59476
 200	3.18953
 200	2.62364
 230	4.21841
 230	3.18953
 230	2.62364
 230	3.70397
 200	2.62364
 250	2.62364
 150	4.47563
 250	3.70397
 230	3.18953
 230	4.21841
 270	4.21841
 230	4.47563
 230	4.47563
 230	5.04151
 200	5.04151
 230	5.04151
 200	4.21841
 200	4.21841
 200	3.70397
 230	3.70397
 230	4.21841
 230	4.21841
 230	5.04151
 230	4.21841
 230	4.21841
 230	4.21841
 230	2.62364
 200	3.18953
 200	2.1092
 180	2.1092
 180	3.18953
 140	1.08032
 290	0.51444
 270	1.59476
 180	1.59476
 180	1.59476
 180	2.1092
 180	2.62364
 180	1.08032
 180	1.08032
 180	0.51444
 200	0.51444
 180	1.59476
 250	1.08032
 270	0.51444
 180	1.08032
 180	3.18953
 180	3.70397
 160	3.70397
 160	4.21841
 180	4.47563
 180	5.04151
 160	4.47563
 230	3.70397
 270	2.1092
 230	3.70397
 250	4.47563
 230	2.62364
 200	2.62364
 180	3.70397
 230	4.21841
 230	4.47563
 320	3.70397
 320	2.1092
 230	1.59476
 200	1.59476
 180	2.1092
 180	2.1092
 230	2.62364
 230	1.59476
 270	1.59476
 270	1.08032
 270	4.21841
