 187.14	2.47515
 194.28	2.78218
 183.639	2.06153
 192.604	2.33155
 200.153	2.3778
 194.853	2.11586
 192.967	1.82618
 197.175	2.08006
 191.022	2.41569
 210.178	2.25226
 205.359	2.25831
 196.598	2.89807
 151.473	3.48697
 166.358	2.98686
 143.598	2.22246
 144.061	1.13046
 199.462	0.682144
 203.534	1.0997
 162.776	1.75761
 166.203	2.21538
 167.086	3.83341
 164.239	4.09141
 143.558	4.65408
 141.313	5.00385
 159.776	4.08179
 270.505	4.13258
 275.705	3.44805
 349.697	1.22997
 12.3221	3.11367
 355.957	2.26126
 349.377	1.31608
 323.669	1.55575
 256.945	1.93322
 257.113	3.33802
 274.023	3.85345
 252.729	3.52534
 246.558	3.33685
 229.912	3.00073
 213.531	2.14276
 169.796	2.44243
 145.733	3.03748
 145.341	2.3591
 134.237	2.14847
 136.45	2.89445
 134.19	3.18792
 129.508	1.97736
 107.374	0.930548
 127.99	2.23911
 144.028	2.49431
 149.154	2.41282
 157.679	2.33555
 147.005	2.41677
 175.485	2.75601
 200.627	2.59682
 256.834	2.25754
 268.193	3.00132
 228.023	1.95818
 176.896	1.66195
 129.46	2.24119
 133.596	3.27736
 134.499	4.23137
 146.769	3.43595
 139.316	1.50857
 275.135	4.01863
 273.211	3.33657
 268.094	2.43666
 210.058	1.74903
 158.541	1.91869
 151.139	2.14578
 149.469	2.34116
 149.163	2.01388
 151.618	2.49874
 134.809	3.85949
 146.27	4.31635
 150.362	8.27697
 150.737	8.42715
 165.355	7.08563
 196.753	5.93517
 180.404	5.65427
 170.505	4.7164
 165.833	3.1377
 246.976	2.94497
 237.02	2.36281
 191.165	2.39145
 199.04	3.01261
 228.925	3.46083
 226.912	4.15876
 218.942	3.59579
 211.908	4.18502
 213.806	3.97749
 206.526	3.64626
 199.925	4.615
 179.83	4.37058
 185.519	3.88632
 161.017	2.71171
 167.995	3.91572
 148.99	3.67605
 152.731	3.69383
 146.622	3.87874
 158.839	3.97691
 140.437	3.14607
 132.945	1.72512
