 258.783	9.19934
 218.953	5.47782
 209.593	5.82431
 211.397	5.34035
 217.247	4.28509
 283.237	6.19366
 296.253	3.33826
 285.344	6.61562
 272.208	6.07418
 258.191	3.19922
 205.288	2.07188
 156.998	2.71243
 143.487	2.52735
 164.063	0.894138
 174.177	2.2678
 173.764	1.76869
 249.748	4.05371
 172.157	3.94269
 110.164	1.31996
 124.763	0.583608
 342.873	3.31965
 289.483	5.70785
 267.062	7.45417
 192.727	3.76598
 159.593	5.41087
 134.893	5.91035
 343.797	1.37289
 283.048	2.29395
 262.079	4.03266
 249.471	2.52499
 222.517	2.47696
 249.138	3.24891
 294.835	3.31757
 255.401	4.09072
 240.391	3.38156
 205.308	2.11558
 182.513	2.01957
 157.04	0.935133
 170.769	1.44449
 267.67	1.66641
 239.312	2.79053
 239.828	3.59158
 239.475	2.46501
 261.022	4.04804
 218.988	2.39106
 230.193	2.01736
 200.646	1.69391
 222.227	1.89436
 227.904	1.28557
 206.549	1.48425
 201.817	1.50616
 185.925	1.06399
 154.386	1.20929
 149.072	1.49497
 137.877	1.45831
 187.489	1.94121
 218.694	1.34305
 180.316	1.96654
 109.048	2.01161
 133.277	2.49402
 99.9031	3.12597
 143.687	2.5966
 134.904	2.18125
 153.236	3.10007
 161.629	2.59528
 164.94	3.3434
 120.777	1.94459
 155.893	0.455617
 83.0076	0.918933
 62.5544	1.98836
 71.1216	2.4874
 54.1113	2.94078
 56.2381	3.45699
 79.1527	2.95798
 130.626	2.07494
 102.144	2.0704
 107.343	3.35256
 104.703	2.94118
 124.829	1.86468
 116.301	3.0533
 126.464	3.72927
 120.384	2.46801
 123.361	2.57868
 150.197	2.24262
 135.783	2.38628
 173.279	2.47216
