 250	5.55595
 250	5.55595
 250	5.55595
 250	6.07039
 250	7.15072
 240	5.04151
 340	3.18953
 350	4.21841
 270	5.55595
 250	5.55595
 250	6.63628
 250	6.63628
 250	8.1796
 250	7.66516
 250	7.15072
 250	5.04151
 270	3.70397
 270	3.70397
 280	2.1092
 240	2.1092
 200	2.1092
 200	1.59476
 180	2.62364
 250	3.70397
 200	2.62364
 250	3.18953
 250	4.47563
 250	3.70397
 290	2.62364
 340	4.21841
 290	2.1092
 320	6.07039
 320	5.04151
 280	4.21841
 290	3.70397
 290	2.1092
 180	1.08032
 180	1.08032
 200	1.59476
 200	2.1092
 200	1.59476
 220	2.62364
 220	2.1092
 200	1.59476
 200	1.59476
 220	1.08032
 200	1.08032
 0	0
 200	0.51444
 90	0.51444
 40	1.08032
 160	1.08032
 160	0.51444
 160	0.51444
 160	1.08032
 140	1.08032
 250	1.08032
 140	1.08032
 110	0.51444
 110	0.51444
 90	1.08032
 90	1.08032
 140	1.08032
 140	1.08032
 140	1.59476
 70	2.1092
 70	2.1092
 70	2.1092
 90	3.70397
 110	2.1092
 90	2.1092
 110	1.59476
 90	1.08032
 110	2.62364
 110	3.18953
 100	3.18953
 90	2.62364
 90	2.1092
 90	2.1092
 90	1.59476
 90	1.59476
 110	2.1092
 140	4.21841
 90	2.1092
 90	2.1092
 90	2.1092
