 242.309	4.38705
 202.861	2.33028
 225.714	3.1769
 222.845	5.19396
 234.077	6.09183
 231.027	4.01208
 227.949	5.95572
 217.922	4.03986
 173.109	3.64482
 232.361	3.46694
 253.404	6.71942
 265.086	6.10164
 251.03	5.57999
 234.581	3.11638
 219.349	5.67272
 234.013	5.46935
 227.902	6.47468
 245.304	5.48127
 261.42	8.30506
 270.2	6.94174
 269.839	4.81857
 302.104	3.66019
 282.039	2.41241
 319.613	2.88781
 22.1538	4.22581
 331.088	1.79663
 331.819	1.31279
 188.267	1.85876
 132.332	1.88326
 130.581	3.33774
 123.902	2.30743
 124.253	2.31899
 115.032	1.70987
 133.721	1.90264
 114.208	1.96889
 126.767	3.34395
 106.652	5.27471
 108.838	2.02406
 51.6765	2.5332
 85.6479	4.55965
 84.3667	5.60824
 71.6225	4.75076
 68.4102	4.75018
 103.265	3.85266
 97.1562	4.32907
 75.1804	4.64798
 64.2449	2.77598
 75.9966	6.19667
 56.7712	3.92924
 84.6915	3.52367
 93.3844	1.86184
 111.14	2.3115
 104.326	2.27016
 135.041	1.28576
 183.289	1.20802
 193.684	1.84919
 153.91	1.60379
 162.754	1.35844
 127.747	2.06204
 173.861	2.73464
 179.567	2.13366
 164.536	2.55315
 145.08	2.24794
 171.394	2.53675
 191.831	2.40436
 239.304	1.95666
 236.393	2.31956
 240.25	2.02473
 206.14	2.10408
 104.678	1.10496
 117.872	2.00805
 224.178	2.13642
 180.856	3.52103
 189.488	2.99329
 191.628	2.84664
 171.514	2.82944
 178.876	3.79072
 155.521	5.7015
 165.612	7.31847
 177.568	8.18553
 165.878	7.9872
 164.546	6.43395
 177.671	6.87524
 191.327	2.48558
 192.071	2.99538
 191.835	2.42057
 209.426	2.28101
 156.879	3.50104
 147.576	2.64197
 156.985	2.73824
 152.975	1.96793
 184.381	2.50406
 203.265	4.25951
 229.893	5.47806
 235.878	6.51484
 256.835	7.21963
