 196.109	3.2261
 209.153	2.42302
 224.503	1.51476
 180.611	1.47153
 180.078	1.92201
 150.07	1.68521
 135.621	2.01224
 122.854	1.92629
 154.009	3.08092
 138.987	3.58932
 172.365	3.19167
 174.764	3.18176
 175.238	2.14113
 132.277	1.6629
 109.282	2.13981
 95.8559	3.21614
 113.334	2.43862
 109.308	3.42229
 105.165	3.79133
 98.6338	3.84384
 125.404	4.08643
 128.414	1.91454
 118.123	3.11216
 92.629	2.69556
 110.227	2.16125
 112.806	2.21514
 111.191	2.9089
 112.742	5.30488
 118.84	4.52084
 120.779	2.7581
 149.18	3.05797
 128.666	3.72596
 141.159	1.2025
 240.253	3.56474
 220.823	2.78663
 121.577	2.1675
 96.1536	1.68913
 23.0357	0.940851
 283.276	1.44326
 269.669	3.28534
 304.955	2.9495
 258.86	1.61737
 283.732	1.45877
 175.187	0.0811435
 49.293	0.976556
 75.1075	2.24822
 76.6768	1.78499
 77.5262	1.93978
 120.834	1.68996
 144.885	1.95469
 165.364	1.81413
 182.573	2.84651
 172.085	1.27853
 216.179	2.13698
 209.291	2.162
 177.856	1.94502
 149.912	2.27507
 144.705	3.90585
 155.074	2.43141
 134.228	4.2374
 129.885	3.1676
 104.231	4.96761
 102.282	3.55166
 88.4914	2.451
 122.185	1.77513
 134.978	0.636421
 124.521	0.715648
 181.665	0.477018
 164.935	1.03916
 189.294	1.77895
 139.078	2.95125
 153.958	3.09211
 164.709	4.17179
 146.29	3.20134
 143.282	3.11619
 107.234	1.71048
 122.725	1.90056
 89.2655	2.51521
 97.3165	2.54927
 101.255	2.86342
 104.097	1.18643
 67.8337	0.608291
 181.935	1.01105
 234.39	1.00882
 250.724	1.56132
 212.164	2.47659
 211.833	3.26024
 191.184	1.87934
 182.215	1.17769
 184.216	1.09596
 202.693	1.0226
 238.425	1.60361
 227.401	1.57484
 217.188	2.60747
 206.743	1.3843
 201.273	1.74927
 185.442	2.55469
 130.845	1.38224
 168.285	1.93136
