 162.117	2.26303
 153.888	2.46464
 159.01	2.63703
 163.186	2.4617
 151.191	2.28936
 162.625	2.17495
 123.505	2.44063
 113.572	0.879801
 41.3263	0.629433
 26.0218	2.32603
 39.479	2.43747
 5.9968	2.54006
 293.943	1.57085
 265.233	2.49385
 254.731	4.33157
 232.399	6.59774
 245.07	7.31246
 240.211	7.45219
 242.244	9.58605
 245.086	8.59193
 281.234	8.03539
 305.655	8.86897
 299.294	7.87545
 296.77	6.10504
 320.515	4.12642
 297.77	2.82566
 195.598	2.4819
 202.534	3.86332
 185.875	5.71675
 223.94	7.80243
 246.195	7.68321
 240.757	8.33705
 249.222	9.06071
 260.8	11.6434
 275.484	8.9673
 287.685	8.71989
 289.353	6.81058
 283.668	4.2154
 264.592	5.46509
 245.07	6.60806
 236.38	7.28829
 264.571	6.62139
 266.29	7.35804
 265.733	5.30405
 291.026	4.51591
 282.2	3.87043
 283.724	4.37283
 265.954	3.0991
 259.145	2.97981
 262.281	2.47748
 287.991	2.55733
 266.843	2.42315
 274.525	1.35951
 283.663	2.017
 277.743	2.33858
 259.679	1.74448
 272.184	1.67466
 234.731	3.01724
 232.314	2.27117
 243.444	2.41296
 202.99	3.38674
 240.955	1.74026
 243.676	2.34381
 260.897	2.04204
 264.543	1.96454
 254.603	1.87008
 257.841	1.99362
 244.395	1.52468
 213.744	1.29997
 214.944	1.43785
 194.674	1.79955
 182.659	2.23445
 186.605	2.51821
 187.649	3.60957
 173.489	2.91068
 176.607	4.58653
 156.314	4.52567
 166.602	4.73255
 170.317	4.24925
 170.967	5.20689
 138.205	3.31375
 189.753	2.32119
 208.908	4.07461
 176.867	4.12186
 154.777	4.32537
 156.685	5.92083
 153.548	6.74609
 152.772	3.94358
 147.107	2.34249
 121.52	1.86026
 88.7985	2.04557
 63.5683	0.577857
 329.634	0.450305
 317.199	1.7186
 264.919	1.76575
 270.292	2.04578
 279.199	2.75838
 247.865	2.21871
