 230	1.08032
 140	2.62364
 110	1.59476
 140	2.1092
 140	2.62364
 160	4.47563
 140	3.18953
 180	0.51444
 140	2.62364
 140	2.1092
 140	1.08032
 0	0
 0	0
 230	3.18953
 270	4.21841
 200	2.62364
 180	0.51444
 200	3.18953
 200	2.62364
 200	2.62364
 220	3.70397
