 226.205	3.34311
 222.188	3.252
 237.162	3.85364
 249.288	4.43963
 255.599	4.98793
 279.304	5.1024
 277.067	4.8091
 281.257	4.53808
 277.305	4.28818
 275.959	3.86494
 266.232	4.778
 244.862	5.65092
 257.182	4.33059
 250.369	4.20188
 246.054	5.61477
 244.777	6.33095
 246.083	7.03423
 245.046	6.02623
 239.712	7.40729
 242.467	11.6079
 254.885	8.91699
 258.164	8.84506
 255.823	8.55236
 261.769	7.85671
 250.951	7.19293
 242.006	6.41757
 247.28	7.28669
 252.329	7.73741
 240.434	7.74114
 222.583	8.71882
 236.039	10.4775
 265.153	11.2375
 282.229	9.42006
 274.694	5.56251
 258.291	4.07228
 268.986	5.92198
 224.989	5.12179
 234.609	5.88794
 234.525	5.83595
 234.57	3.54567
 235.104	6.18761
 238.357	4.72956
 187.938	3.11983
 159.464	2.76573
 167.097	3.90643
 212.695	5.15863
 235.069	5.14584
 225.644	5.0132
 246.938	7.22231
 251.087	8.34395
 246.559	8.11712
 254.912	8.14799
 268.68	8.18313
 274.076	4.65981
 179.311	1.96222
 133.582	2.52209
 103.14	1.48362
 36.9536	0.985279
 314.432	3.32813
 300.398	5.88245
 282.621	5.68
 255.256	4.67445
 196.63	2.31026
 133.69	3.39293
 147.218	0.917915
 309.725	0.748622
 301.403	2.98939
 258.848	2.69805
 214.35	1.74115
 136.822	2.4493
 120.618	3.30587
 84.8243	3.54841
 82.1041	4.18021
 81.857	4.56611
 68.6496	4.04433
 84.1722	5.17508
 63.2252	3.4804
 71.3778	2.73581
 63.205	1.98853
 69.2218	2.58304
 62.7147	1.715
 95.1559	0.996781
 137.588	1.00325
 129.978	0.985552
 169.888	1.41276
 174.118	1.91026
 174.608	1.53604
 162.754	1.98251
 169.572	1.99347
 166.207	2.42358
 148.442	2.6839
