 50	3.08664
 350	3.08664
 50	3.60108
 50	3.08664
 50	3.08664
 50	2.05776
 50	2.05776
 50	2.05776
 50	2.5722
 20	1.54332
 20	2.5722
 20	2.5722
 50	2.5722
 320	1.02888
 360	1.54332
 50	3.08664
 70	2.05776
 50	3.60108
 50	2.5722
 50	2.5722
 50	1.54332
 50	2.05776
 50	2.5722
 50	2.5722
 50	3.60108
 70	3.08664
 250	4.11552
 50	4.11552
 50	4.11552
 50	5.1444
 50	5.1444
 70	5.1444
 90	5.1444
 70	4.11552
 50	3.60108
 70	3.60108
 70	1.54332
 70	1.02888
 340	1.54332
 340	1.02888
 50	1.54332
 320	2.5722
 340	1.54332
 340	1.54332
 320	2.05776
 340	2.05776
 360	2.5722
 340	2.5722
 320	2.5722
 320	2.05776
 290	2.05776
 190	2.5722
 270	1.54332
 270	2.5722
 270	1.54332
 290	1.54332
 250	3.60108
 230	2.05776
 200	1.54332
 200	1.54332
 250	1.54332
 0	0
 160	3.08664
 160	2.5722
 160	2.5722
 160	2.5722
 160	3.60108
 160	3.60108
 140	3.08664
 160	2.05776
 160	2.05776
 140	2.5722
 140	3.08664
 140	2.5722
 140	2.5722
 140	2.5722
 160	3.60108
 140	4.62996
 160	3.08664
 160	3.08664
 160	4.11552
 140	3.08664
 110	2.5722
 110	2.5722
 110	3.08664
 140	3.60108
 140	2.5722
 110	1.02888
 270	1.54332
 250	1.54332
 250	1.02888
 340	1.54332
 290	2.05776
 50	1.54332
 320	2.5722
 0	0
 290	1.02888
 0	0
 0	0
 270	1.54332
 340	1.02888
 340	1.02888
 360	1.54332
 50	2.05776
 50	1.54332
 50	1.54332
 90	0
 10	2.05776
 160	2.5722
 160	2.5722
 180	1.54332
 0	0
 110	2.05776
 140	2.5722
 140	2.5722
 110	2.05776
 140	1.54332
 230	2.05776
 200	3.08664
 160	2.05776
 160	2.5722
 160	3.08664
 200	3.60108
 200	3.60108
 250	5.1444
 270	5.1444
 0	0
 230	2.5722
 180	1.54332
 180	2.5722
 180	2.05776
 200	3.60108
 230	3.60108
 270	3.08664
 250	5.1444
 230	3.60108
 230	3.60108
 200	4.11552
 200	3.60108
 200	5.1444
 200	6.17328
 200	8.23104
 230	6.17328
 230	5.1444
 270	2.5722
 0	0
 0	0
 230	5.1444
 100	4.62996
 290	2.5722
 360	2.5722
 250	2.5722
 250	2.5722
 250	3.60108
 250	3.60108
 270	2.5722
 230	1.54332
 230	2.5722
 160	1.54332
 110	1.54332
 70	2.5722
 50	2.5722
 20	3.08664
 360	2.5722
 360	2.5722
 320	1.54332
 360	1.54332
 290	1.02888
 0	0
 230	0.51444
 270	0.51444
 160	1.54332
 140	2.5722
 140	3.08664
 140	3.08664
 160	4.11552
 200	2.5722
 200	1.54332
 160	2.5722
 180	2.5722
 200	2.5722
 230	2.05776
 250	2.05776
 230	2.5722
 230	3.08664
 230	5.1444
 200	5.1444
 200	5.1444
 270	7.7166
 290	7.7166
 270	12.861
 290	7.7166
 290	9.25992
 290	7.7166
 320	7.7166
 290	6.17328
 290	5.1444
 340	3.08664
 360	2.5722
 20	3.08664
 70	1.54332
 160	1.54332
 140	2.5722
 110	2.5722
 110	2.5722
 110	2.05776
 160	2.5722
 110	3.60108
 0	0
 160	2.5722
 140	2.5722
 140	2.5722
 140	4.11552
 140	0.51444
 160	6.17328
 160	6.17328
 160	5.1444
 160	2.5722
 160	2.5722
 160	1.54332
 160	2.5722
 0	0
 160	2.5722
 140	2.5722
 140	2.5722
 110	2.5722
 110	2.5722
 140	3.60108
 110	3.08664
 160	4.11552
 160	4.11552
 160	3.60108
 140	2.5722
 140	2.5722
 140	2.5722
 140	3.08664
 160	2.5722
 160	2.5722
 140	1.54332
 140	1.54332
 140	2.05776
 70	1.54332
 70	0.51444
 110	2.05776
 70	0.51444
 50	1.02888
 50	2.05776
 110	2.5722
 160	1.54332
 140	1.54332
 140	2.5722
 140	1.54332
 40	1.02888
 0	0
 360	1.54332
 70	1.54332
 50	0.51444
 0	0
 0	0
 230	1.02888
 200	0.51444
 230	1.02888
 200	0.51444
 90	1.02888
 90	1.54332
 50	1.54332
 90	1.54332
 50	0.51444
 50	1.54332
 160	1.54332
 140	1.54332
 110	2.5722
 110	3.08664
 110	3.08664
 90	2.5722
 110	2.5722
 50	3.08664
 0	0
 20	1.54332
 20	2.05776
 50	1.02888
 0	0
 0	0
 200	1.54332
 180	1.54332
 230	2.05776
 230	1.54332
 250	2.05776
 250	3.08664
 230	4.11552
 230	3.60108
 230	3.60108
 250	4.11552
 250	2.5722
 270	2.5722
 240	2.05776
 230	1.54332
 230	2.05776
 110	2.05776
 140	1.02888
 110	1.02888
 140	0.51444
 90	1.02888
 70	1.02888
 50	1.54332
 70	2.05776
 50	3.08664
 0	0
 50	4.11552
 50	3.60108
 70	2.5722
 50	3.60108
 50	2.5722
 70	1.54332
 50	1.54332
 110	2.5722
 90	1.54332
 70	1.54332
 80	1.54332
 70	2.05776
 70	3.60108
 50	2.5722
 70	2.5722
 70	2.05776
 50	2.05776
 50	2.05776
 70	1.54332
 90	0.51444
 320	1.54332
 290	2.05776
 230	2.05776
 230	2.05776
 230	2.05776
 230	2.05776
 200	2.5722
 230	2.5722
 230	2.5722
 230	2.5722
 230	4.62996
 200	3.08664
 200	2.5722
 180	3.08664
 230	2.5722
 200	2.5722
 200	1.54332
 230	1.02888
 160	2.5722
 140	3.08664
 110	3.60108
 110	4.11552
 110	5.1444
 110	4.11552
 110	4.11552
 140	4.11552
 140	2.5722
 140	1.54332
 160	2.5722
 270	2.05776
 200	3.08664
 230	2.5722
 200	2.5722
 180	2.5722
 230	2.05776
 230	1.54332
 230	1.54332
 290	1.54332
 270	1.54332
 270	1.54332
 230	2.05776
 290	2.05776
 270	2.05776
 250	2.05776
 200	0.51444
 230	1.54332
 250	1.54332
 230	1.54332
 0	0
 200	2.5722
 200	1.54332
 230	2.5722
 180	3.60108
 160	3.08664
 140	3.08664
 140	4.11552
 140	3.08664
 140	3.60108
 140	4.11552
 140	3.60108
 160	3.60108
 180	4.11552
 200	3.08664
 180	3.08664
 180	3.08664
 250	5.1444
 250	5.1444
 230	4.11552
 200	3.08664
 160	2.5722
 110	2.5722
 50	1.54332
 70	2.05776
 20	3.60108
 20	3.60108
 20	2.5722
 20	2.05776
 20	2.5722
 20	2.5722
 360	2.5722
 360	1.54332
 20	3.08664
 20	2.05776
 50	2.5722
 50	2.5722
 50	3.08664
 70	1.54332
 70	1.54332
 70	1.54332
 50	1.54332
 110	1.54332
 180	3.08664
 180	2.5722
 200	4.11552
 230	4.62996
 250	4.62996
 230	3.60108
 230	4.62996
 230	7.7166
 290	5.1444
 270	3.08664
 250	3.60108
 150	3.08664
 230	3.08664
 200	2.5722
 180	2.5722
 180	3.08664
 230	5.1444
 230	7.20216
 250	7.20216
 230	6.17328
 230	6.17328
 270	5.1444
 230	5.1444
 290	3.60108
 270	2.5722
 230	3.60108
 230	2.5722
 250	2.05776
 200	2.05776
 230	3.08664
 200	2.5722
 200	3.08664
 230	3.08664
 230	2.5722
 200	2.5722
 250	2.5722
 230	2.5722
 200	2.5722
 180	3.08664
 200	2.05776
 200	2.05776
 200	2.05776
 200	1.54332
 290	1.54332
 230	1.54332
 290	1.02888
 230	2.5722
 200	2.5722
 230	2.5722
 230	2.5722
 200	3.08664
 200	2.05776
 200	1.02888
 200	2.5722
 200	3.08664
 200	3.08664
 100	3.08664
 200	3.08664
 230	3.08664
 200	3.08664
 200	2.5722
 200	2.05776
 200	2.5722
 180	2.5722
 200	1.54332
 180	2.05776
 200	1.02888
 200	1.54332
 200	1.54332
 180	1.54332
 180	1.02888
 200	1.54332
 110	1.54332
 70	1.54332
 70	2.05776
 110	2.5722
 110	2.5722
 110	2.05776
 110	2.5722
 140	2.5722
 90	1.54332
 90	1.54332
 140	2.5722
 110	2.5722
 110	2.5722
 110	2.5722
 110	3.08664
 110	2.5722
 140	4.11552
 110	4.11552
 140	3.08664
 140	2.5722
 110	2.05776
 140	2.05776
 140	2.05776
 110	1.54332
 160	0.51444
 250	2.5722
 250	3.08664
 230	4.11552
 230	4.11552
 200	2.5722
 180	2.5722
 160	2.5722
 160	2.5722
 160	3.08664
 160	3.08664
 140	4.62996
 140	4.11552
 160	3.08664
 140	2.5722
 140	2.5722
 50	2.5722
 50	2.5722
 20	3.08664
 20	3.08664
 320	2.05776
 230	2.05776
 230	3.08664
 200	3.08664
 200	3.60108
 200	4.11552
 230	3.08664
 110	2.5722
 180	1.54332
 50	1.02888
 20	2.05776
 50	1.54332
 50	2.5722
 50	2.5722
 50	4.11552
 70	4.11552
 110	2.5722
 180	4.11552
 250	9.25992
 240	5.1444
 240	4.11552
 240	4.11552
 200	3.08664
 200	2.5722
 0	0
 200	3.08664
 0	0
 180	2.5722
 200	3.08664
 200	3.08664
 200	3.08664
 200	3.08664
 200	3.60108
 200	4.11552
 200	5.1444
 230	6.17328
 230	8.23104
 230	8.23104
 230	7.20216
 230	7.20216
 230	8.23104
 230	8.23104
 230	9.25992
 250	9.25992
 260	8.23104
 250	8.23104
 250	8.23104
 230	5.65884
 250	5.1444
 230	4.11552
 230	3.08664
 110	0.51444
 160	2.5722
 160	2.5722
 200	2.05776
 230	2.05776
 200	2.5722
 180	2.5722
 180	3.08664
 180	2.5722
 200	2.5722
 200	3.08664
 200	3.08664
 200	3.60108
 200	5.1444
 200	5.1444
 180	5.1444
 160	3.60108
 160	3.08664
 160	3.60108
 140	4.62996
 160	4.11552
 160	4.11552
 160	5.1444
 160	4.62996
 160	5.1444
 140	5.1444
 140	5.1444
 140	5.1444
 160	3.60108
 140	3.60108
 160	3.60108
 110	2.05776
 110	2.05776
 140	2.05776
 110	2.05776
 160	2.5722
 200	1.54332
 230	3.08664
 200	3.08664
 200	3.60108
 230	3.08664
 200	3.08664
 230	4.62996
 250	4.11552
 230	3.60108
 230	2.5722
 180	1.54332
 50	1.54332
 20	2.05776
 20	2.05776
 20	2.05776
 50	2.05776
 50	1.54332
 70	1.02888
 70	1.54332
 70	1.54332
 70	1.54332
 90	1.54332
 70	1.54332
 140	3.60108
 140	2.5722
 90	1.54332
 0	0
 110	0.51444
 180	2.5722
 200	2.05776
 200	1.54332
 180	2.05776
 200	2.05776
 200	2.5722
 200	2.5722
 200	3.60108
 200	3.08664
 200	3.60108
 200	3.08664
 100	3.60108
 200	3.60108
 200	3.60108
 230	3.08664
 200	2.05776
 200	2.5722
 200	2.05776
 200	2.05776
 230	2.05776
 230	1.54332
 230	2.05776
 230	2.05776
 230	2.5722
 200	2.5722
 200	2.05776
 200	2.05776
 200	2.05776
 200	1.54332
 200	1.54332
 160	1.02888
 90	1.02888
 70	1.54332
 70	2.05776
 70	2.05776
 0	0
 70	2.5722
 70	2.05776
 90	2.5722
 70	3.08664
 110	4.11552
 110	4.62996
 110	4.11552
 110	5.1444
 110	3.08664
 110	2.05776
 110	1.54332
 0	0
 110	1.54332
 90	1.54332
 70	2.5722
 90	2.5722
 90	1.54332
 70	2.05776
 50	2.5722
 50	2.5722
 50	1.54332
 50	2.5722
 20	2.05776
 50	2.5722
 50	2.05776
 50	3.08664
 50	3.08664
 50	3.08664
 20	3.60108
 20	4.11552
 20	3.60108
 50	2.5722
 50	1.54332
 0	0
 270	1.02888
 290	1.02888
 250	1.02888
 250	1.02888
 180	1.02888
 200	3.08664
 200	3.08664
 200	3.08664
 200	3.08664
 200	3.60108
 230	4.11552
 250	4.11552
 250	4.62996
 230	4.62996
 230	4.11552
 230	3.08664
 250	2.5722
 230	3.60108
 230	4.11552
 230	3.08664
 180	1.54332
 230	0.51444
 270	1.02888
 20	3.08664
 20	3.08664
 0	0
 20	2.05776
 290	1.54332
 360	2.05776
 360	2.05776
 20	3.08664
 20	3.60108
 20	3.08664
 20	2.5722
 20	2.05776
 50	2.05776
 50	2.5722
 50	1.54332
 160	1.02888
 180	1.02888
 180	1.54332
 180	2.05776
 180	2.05776
 180	2.5722
 0	0
 180	2.5722
 180	2.5722
 180	1.54332
 180	2.5722
 180	3.08664
 180	4.11552
 180	4.11552
 180	4.62996
 230	4.62996
 200	5.1444
 230	5.1444
 250	5.1444
 230	6.17328
 230	6.17328
 230	6.17328
 230	4.62996
 230	4.62996
 230	4.11552
 230	5.1444
 230	5.1444
 250	5.1444
 250	5.1444
 250	5.1444
 230	2.5722
 230	4.62996
 230	4.11552
 230	4.11552
 230	4.11552
 230	4.11552
 250	3.60108
 200	2.5722
 250	3.60108
 250	4.11552
 200	3.08664
 180	2.5722
 180	2.5722
 200	2.5722
 200	3.60108
 200	3.60108
 200	4.11552
 230	3.60108
 230	3.08664
 200	2.5722
 200	2.5722
 160	2.5722
 160	2.5722
 0	0
 160	3.08664
 160	2.05776
 160	2.5722
 200	2.5722
 180	2.5722
 180	2.5722
 180	3.08664
 200	4.62996
 200	4.62996
 230	4.11552
 230	2.5722
 180	2.5722
 200	3.60108
 230	3.08664
 160	3.08664
 160	1.54332
 160	2.5722
 160	2.5722
 160	2.5722
 160	2.05776
 140	1.54332
 290	3.60108
 250	2.05776
 200	3.08664
 180	4.11552
 200	4.11552
 180	4.11552
 180	4.11552
 180	4.11552
 230	5.1444
 250	5.1444
 230	5.1444
 250	5.1444
 250	5.65884
 230	5.1444
 230	4.11552
 250	3.08664
 210	4.11552
 230	3.08664
 250	6.17328
 250	6.17328
 250	3.08664
 230	3.08664
 230	4.11552
 230	4.11552
 200	3.60108
 230	4.11552
 230	5.1444
 230	4.62996
 230	5.1444
 200	5.1444
 200	3.60108
 160	3.08664
 200	3.08664
 250	3.60108
 230	3.60108
 200	3.08664
 250	2.5722
 270	3.60108
 180	2.05776
 230	2.5722
 230	3.08664
 230	5.1444
 230	5.1444
 230	5.1444
 200	3.60108
 250	2.5722
 230	7.20216
 230	5.1444
 180	2.5722
 140	3.08664
 140	4.11552
 140	4.11552
 180	4.11552
 180	2.5722
 160	2.5722
 160	3.08664
 160	3.60108
 160	4.11552
 160	5.1444
 160	4.11552
 180	5.1444
 160	4.11552
 180	4.11552
 160	3.60108
 180	3.60108
 180	4.11552
 160	4.11552
 140	4.62996
 160	7.20216
 180	6.17328
 180	5.1444
 180	4.11552
 180	2.5722
 230	4.62996
 230	4.62996
 230	4.11552
 230	5.1444
 230	5.1444
 250	4.62996
 250	5.1444
 230	4.11552
 230	4.11552
 180	3.08664
 160	2.5722
 160	2.5722
 90	2.05776
 50	2.05776
 20	2.5722
 20	3.08664
 360	3.08664
 270	2.05776
 230	2.5722
 0	0
 200	3.08664
 200	3.60108
 180	4.62996
 250	3.60108
 200	3.60108
 200	3.08664
 200	3.08664
 180	3.08664
 240	2.05776
 140	2.05776
 200	2.5722
 200	3.08664
 200	3.08664
 200	4.62996
 200	4.62996
 200	4.11552
 140	3.60108
 140	4.62996
 140	5.1444
 160	7.7166
 180	8.23104
 180	7.20216
 180	8.23104
 180	6.17328
 230	5.1444
 250	5.1444
 230	9.25992
 230	12.861
 250	11.8321
 250	12.3466
 250	5.1444
 270	6.17328
 0	0
 250	5.1444
 250	5.1444
 250	4.62996
 230	5.65884
 230	4.62996
 230	4.11552
 230	4.11552
 200	2.5722
 0	0
 200	2.5722
 230	1.54332
 200	2.5722
 200	2.5722
 180	2.5722
 180	2.5722
 180	2.5722
 180	2.05776
 180	1.02888
 70	1.54332
 90	2.5722
 140	2.05776
 110	2.05776
 50	2.5722
 70	2.05776
 70	2.05776
 50	2.5722
 20	2.05776
 50	2.05776
 70	2.05776
 50	1.54332
 110	3.08664
 110	3.08664
 90	2.5722
 90	2.5722
 90	2.5722
 70	2.05776
