 245.566	2.53938
 245.453	2.67779
 247.95	2.92795
 252.01	2.88354
 238.561	2.43057
 218.293	1.84812
 178.391	2.2662
 145.421	1.93894
 142.798	3.39347
 131.479	3.53506
 135.649	5.60416
 134.182	5.46643
 138.631	5.93652
 133.214	5.15488
 133.388	3.91478
 113.816	4.35876
 108.605	2.49406
 19.6451	1.15856
 24.4141	1.17058
 211.384	1.83855
 240.527	3.18719
 264.347	6.33795
 251.863	5.349
 272.302	6.57953
 269.387	6.90249
 270.503	4.25983
 208.484	2.28921
 158.83	2.67236
 153.73	1.6535
 129.432	1.02218
 7.61708	0.468062
 333.393	2.29832
 302.437	2.69894
 292.122	2.39228
 276.633	1.69889
 267.529	2.08174
 243.803	2.04805
 245.099	2.15044
 230.118	1.63074
 239.602	2.06573
 202.223	1.64976
 168.508	1.86214
 168.692	3.03971
 182.259	2.95711
 188.477	4.1838
 189.665	5.59351
 191.209	5.4238
 206.308	5.75919
 211.87	5.18622
 203.672	4.81344
 212.596	7.20907
 242.818	8.35479
 241.654	7.90155
 238.196	6.7228
 236.31	3.84047
 223.78	1.57755
 225.503	1.47857
 331.818	1.78059
 295.018	3.61995
 287.818	4.10114
 275.378	2.79248
 254.785	2.71414
 225.877	2.43983
 231.253	2.02703
 216.108	1.86588
 213.121	2.07307
 195.1	2.13028
 175.032	1.94008
 200.584	1.99254
 201.711	1.74323
 204.895	1.52733
 203.529	1.88176
 174.661	2.0911
 166.389	1.82353
 141.917	2.53452
 148.515	2.00002
 166.613	3.03746
 188.845	2.62453
 176.165	2.86954
 214.553	1.97687
 234.037	2.75417
 249.98	2.12855
 243.486	2.99169
 237.856	4.21335
 232.846	4.61371
 222.097	3.57735
 210.897	3.69121
 210.833	2.88879
 210.411	3.33605
 194.471	3.71391
