 302.999	2.1178
 325.22	1.77436
 19.6467	1.03354
 30.3622	4.09236
 23.5811	4.73265
 27.9521	4.6751
 29.9789	4.10542
 35.3658	3.81664
 45.1343	3.45277
 57.4011	3.72844
 54.0425	3.9302
 60.1747	4.51668
 29.9287	4.94683
 26.0766	4.73693
 11.5956	4.57716
 19.429	4.59103
 317.686	3.2228
 282.606	2.80451
 261.476	3.66537
 234.5	4.01532
 244.302	5.48257
 254.792	6.98206
 260.628	7.01169
 280.973	9.01191
 241.061	5.59718
 242.18	5.54146
 233.862	4.08723
 196.285	3.06418
 169.729	2.83318
 158.625	3.61181
 161.106	3.83065
 169.827	5.66364
 180.459	5.69093
 182.585	6.3755
 182.287	4.7202
 164.473	5.07522
 167.529	5.21521
 165.82	5.00996
 173.174	3.83368
 155.903	2.1483
 141.869	1.18002
 129.379	0.876555
 139.229	0.816922
 93.7615	1.18019
 317.294	0.558709
 277.359	2.05436
 246.629	2.4657
 196.516	2.65515
 173.451	3.20544
 168.474	2.31659
 182.399	2.46334
 161.158	2.89607
 227.063	2.31568
 229.367	2.02791
 217.277	2.03327
 193.859	2.47558
 207.253	2.08818
 210.946	2.2262
 218.908	2.33081
 175.888	2.21389
 158.821	1.43979
 119.842	1.45875
 83.8591	0.830343
 309.201	1.04362
 276.276	1.89808
 262.716	2.10015
 269.094	2.72351
 269.72	2.86892
 275.425	3.19711
 270.664	2.66904
 268.974	3.78968
 274.289	3.38659
 261.139	4.33353
 261.023	3.44816
 252.944	4.53392
 250.656	3.64007
 252.619	5.09878
 243.131	3.59789
 240.522	3.34104
 223.929	3.10333
 236.065	3.08668
 230.777	2.40852
 241.333	2.61294
 242.055	2.11684
 247.445	1.63932
 242.376	1.78664
 253.582	2.02798
