 109.181	0.562019
 83.2609	1.02466
 297.289	1.13669
 262.867	1.12551
 287.157	2.08594
 348.677	1.70241
 4.12389	1.17947
 34.5842	1.07678
 150.938	1.68638
 147.535	1.85552
 159.566	1.61193
 5.28462	1.64446
 1.89769	1.37041
 47.6069	1.77938
 45.54	1.90055
 23.0339	2.09214
 42.9243	2.01837
 38.7799	1.95455
 41.5799	1.46146
 45.0312	0.947028
 312.118	1.67786
 271.984	3.00686
 271.824	4.0291
 284.028	3.8583
 297.51	5.23683
 304.712	5.68753
 312.166	4.53016
 317.869	5.44102
 318.898	4.94084
 307.117	5.96032
 304.266	4.73862
 300.369	6.09685
 278.544	6.61746
 278.63	6.17967
 278.089	6.78398
 271.095	6.45624
 265.845	5.49211
 283.564	4.56609
 256.521	2.78513
 218.341	2.21316
 197.622	2.03312
 214.943	2.29078
 243.071	2.93497
 259.667	3.52555
 266.319	4.5247
 282.45	4.13493
 269.903	4.47337
 274.115	7.52516
 276.008	8.06592
 289.931	8.08583
 289.361	7.52288
 283.064	5.07203
 276.411	5.24448
 263.962	5.16491
 273.436	5.48252
 274.138	6.83791
 266.039	6.65405
 262.323	5.54289
 265.775	5.26996
 244.507	4.03804
 211.088	3.13824
 215.965	2.12373
 239.084	2.49954
 232.432	2.22763
 202.438	2.06274
 154.442	1.98804
 172.463	1.56245
 174.67	2.12613
 185.693	3.21436
 192.856	2.95993
 199.593	3.9715
 197.752	4.82012
 189.568	4.92724
 183.909	5.42409
 208.643	2.98819
 243.577	2.41727
 278.801	2.96082
 279.672	2.29381
 245.351	2.99564
 208.112	5.54733
 228.393	6.03344
 268.607	6.24137
 308.272	6.7267
 312.251	4.97877
 269.515	1.94056
 271.971	2.69686
 280.62	6.39604
 274.227	6.91593
 289.187	7.79841
